Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2013-12-13,5.718599796295166,5.782694816589356,5.6884379386901855,5.693150043487549,3.68574333190918,65433564,5.953704970223563,5.895912755758952,32.30963175183666,-0.07672723152692207,-0.03715471711902982,-0.03957251440789225,5.979402141730526,5.799661254882812,5.619920368035098,13.162081329669176,26.17781304512472,18.308725522606654
2013-12-16,5.704461097717285,5.870355129241943,5.6978631019592285,5.821341037750244,3.7687344551086426,90182801,5.937277248927525,5.885969860024458,42.255494655646544,-0.075546062419928,-0.04483298617920946,-0.030713076240718548,5.915530789860786,5.779113292694092,5.6426957955273975,21.30474781916333,20.339326895753967,18.236344579878335
2013-12-17,5.798718929290772,5.824168205261231,5.720485210418701,5.730853080749512,3.7101528644561768,81947392,5.907855408532279,5.865287622787799,38.009972623735436,-0.08097813376442176,-0.05206201569625192,-0.028916118068169835,5.849162369539162,5.7502704620361325,5.651378554533103,24.884156194829732,19.78366178122077,18.169133704487752
2013-12-18,5.777982234954834,5.823225975036621,5.723312854766846,5.815684795379639,3.765072107315064,86946352,5.879982096808297,5.858673912466711,43.718996827663794,-0.07754400007506135,-0.0571584125720138,-0.020385587503047545,5.861828506772263,5.754417610168457,5.647006713564651,46.99742032630172,31.062108113431616,18.106723605910783
2013-12-19,5.895803928375244,5.993832111358643,5.873181819915772,5.955185890197754,3.855385065078736,103623708,5.864833525248936,5.8715421761641835,51.61105478277147,-0.0628414547195586,-0.058295021001522764,-0.004546433718035835,5.9841954242784405,5.803242969512939,5.622290514747438,60.41426314649183,44.09861322254111,17.2470789185491
2013-12-20,5.982521057128906,6.00608491897583,5.917482852935791,6.00608491897583,3.888337373733521,213163188,5.857562235423496,5.8894812085390695,54.13801192306125,-0.04654590315993534,-0.05594519743320528,0.009399294273269937,6.066565582599983,5.865829944610596,5.665094306621208,86.39656280583432,64.60274875954265,16.550644306778175
2013-12-23,6.011741161346436,6.041903018951416,5.959898948669434,6.041903018951416,3.91152572631836,92522668,5.860255309513637,5.909804116594049,55.88393931277466,-0.030391011163204418,-0.050834360179205104,0.020443349016000686,6.146012572117143,5.90994234085083,5.673872109584518,95.78182071788211,80.86421555673611,16.2052014748972
2013-12-24,6.049444198608398,6.089032173156738,6.027763843536377,6.0805487632751465,3.936545372009277,15662554,5.868738515036447,5.932570069484862,57.75270983085441,-0.014304856790503528,-0.04352845950146479,0.029223602710961263,6.163702296255371,5.979881477355957,5.796060658456543,99.22678317724274,93.80172223365308,16.26711601990328
2013-12-27,6.09845781326294,6.137103080749512,6.07017993927002,6.137103080749512,3.9731576442718506,60934937,5.889677149908883,5.959841137653482,60.39658335511216,0.0029727294457844167,-0.03422822171201495,0.03720095115779937,6.16853154852525,6.044165134429932,5.919798720334613,99.22678317724274,98.07846235745588,16.69477924313022
2013-12-30,6.144643783569336,6.171977996826172,6.106941223144531,6.126735210418701,3.9664461612701416,56726461,5.908124719347272,5.982093680688845,59.65947770531139,0.015648356021093157,-0.02425290616539333,0.039901262186486486,6.177866885002823,6.078474998474121,5.979083111945419,93.30096134349252,97.25150923265936,17.350412378839163
2013-12-31,6.121078968048096,6.145586013793945,6.108826160430908,6.132390022277832,3.970107316970825,15064249,5.923003946031843,6.002133192900709,59.9466020525963,0.025852169742407227,-0.014231890983833217,0.04008406072624045,6.177624282032661,6.103736019134521,6.029847756236381,87.85197393117575,93.45990615063702,17.95921457628318
2014-01-02,6.144643783569336,6.164437770843506,5.994773864746094,6.00137186050415,3.8852858543396,97159684,5.932025705065046,6.002031681914501,50.90603271305785,0.023100407818557933,-0.006765431223354986,0.02986583904191292,6.198200310860229,6.095629787445068,5.993059264029907,55.75976962431363,78.97090163299399,17.175278296692895
2014-01-03,6.022109031677246,6.07017993927002,5.985349178314209,6.042846202850342,3.912137031555176,64541292,5.949732644217355,6.00747361803928,53.306628993771774,0.023989711024713145,-0.0006144027737413592,0.024604113798454504,6.1991757758620905,6.088089275360107,5.977002774858124,38.62166613909304,60.74446989819416,16.346629504279907
2014-01-06,6.041903018951416,6.144643783569336,6.0136260986328125,6.113539218902588,3.957903861999512,76749758,5.978481224605015,6.021615698154388,57.15252811577265,0.030052400446527017,0.005518957870312317,0.0245334425762147,6.187528540446548,6.083376502990722,5.979224465534896,34.40625800727208,42.92923125689294,16.257220931545
2014-01-07,6.137103080749512,6.356722831726074,6.113539218902588,6.344470024108887,4.10740852355957,190274068,6.025004080363682,6.064662941614988,66.77862632716011,0.05288172390803414,0.014991511077856682,0.03789021283017746,6.364187399902008,6.12692346572876,5.8896595315555125,65.39868876579378,46.142204304052996,17.60670814003729
2014-01-08,6.36237907409668,6.428359031677246,6.271891117095947,6.3934831619262695,4.139139175415039,77833870,6.065871374947684,6.108505637656492,68.4012233522774,0.07407518520481204,0.026808245903247756,0.04726693930156429,6.4988394267175185,6.179142093658447,5.859444760599375,85.83845350938672,61.88113342748422,19.226320089564243
2014-01-09,6.404794216156006,6.444382190704346,6.305823802947998,6.344470024108887,4.10740852355957,82179380,6.109701156616211,6.139967555850145,64.98317128224369,0.08592570730426452,0.03863173818345111,0.04729396912081341,6.530527749478176,6.2477617263793945,5.964995703280613,89.02080217347982,80.0859814828868,20.810025704407057
2014-01-10,6.365205764770508,6.42741584777832,6.319019794464111,6.367091178894043,4.1220526695251465,57161614,6.14908732686724,6.170250705589331,65.83181168690601,0.09603563061513931,0.05011251666978875,0.04592311394535056,6.514933167856929,6.312610721588134,6.1102882753193395,84.13954119261949,86.3329322918287,22.28060948961824
2014-01-13,6.434957027435303,6.458520889282227,6.394425868988037,6.417990207672119,4.155002593994141,65705785,6.182144778115409,6.20328263920037,67.7270546931992,0.10692240894509997,0.061474495124850995,0.04544791382024897,6.430808910572049,6.373500919342041,6.316192928112033,82.84748581701605,85.33594306103846,23.815287170096394
2014-01-14,6.36237907409668,6.437784194946289,6.326560974121094,6.4217610359191895,4.157445430755615,74988000,6.211835929325649,6.232413092096213,67.86924690025516,0.11453425394759709,0.07208644688940022,0.04244780705819687,6.448266613279124,6.388959121704102,6.32965163012908,83.53719231487456,83.50807310817005,24.349936879442716
2014-01-15,6.327503204345703,6.437784194946289,6.308651924133301,6.437784194946289,4.26292610168457,96202811,6.240113156182425,6.259795905809556,68.50426344002754,0.12047091723151482,0.08176334095782314,0.038707576273691674,6.469192307666023,6.397819328308105,6.326446348950188,84.99146630708461,83.79204814632509,24.620849518224137
2014-01-16,6.450981140136719,6.45663595199585,6.33410120010376,6.344470024108887,4.201135635375977,78936006,6.258964674813407,6.271085788249467,60.94953789906258,0.11630539572354959,0.08867175191096843,0.027633643812581155,6.469192307666023,6.397819328308105,6.326446348950188,63.54088599040485,77.35651487078802,25.00862658415709
2014-01-17,6.343526840209961,6.388771057128906,6.2973408699035645,6.326560974121094,4.189276218414307,134055008,6.272497381482806,6.278482479699017,59.59124576617748,0.11028775071716002,0.09299495167220675,0.01729279904495326,6.479924692855281,6.389713287353516,6.29950188185175,42.81606405492517,63.782805450804894,24.878335532873688
2014-01-20,6.298283100128174,6.322790145874023,6.269063949584961,6.320905208587647,4.185532569885254,34772126,6.286366667066302,6.284138843550834,59.14298621843862,0.10386505893777986,0.09516897312532138,0.008696085812458482,6.469180017945858,6.370296287536621,6.271412557127384,23.22217729138838,43.19304244557282,24.388696358940695
2014-01-21,6.324676036834717,6.3680338859558105,6.2615227699279785,6.286972999572754,4.163063049316406,57883454,6.297408308301653,6.284516731020424,56.40175829501211,0.09494254518422451,0.09512368753710201,-0.00018114235287750025,6.4448594258010585,6.343338680267334,6.24181793473361,19.603583194859418,28.54727484705768,24.32829894418429
2014-01-22,6.305823802947998,6.33787202835083,6.183289051055908,6.235130786895752,4.128735065460205,79244442,6.314105374472482,6.277931938470467,52.40531792397876,0.08273444427846854,0.09264583888537532,-0.009911394606906779,6.380052490516172,6.302807998657227,6.225563506798282,19.882478107923863,20.902746198057244,23.289023748870914
2014-01-23,6.214394092559815,6.312421798706055,6.183289051055908,6.191771984100342,4.100022792816162,75018096,6.324742930276053,6.26644394455445,49.26143619446017,0.06876802831132167,0.0878702767705646,-0.019102248459242924,6.375760702573475,6.272268390655517,6.16877607873756,12.045895220198297,17.177318840993884,22.323982496079925
2014-01-24,6.197428226470947,6.216279029846191,5.955185890197754,5.973094940185547,3.9552218914031982,120800367,6.314711196081979,6.22733074397193,37.15494988294479,0.039597675793302756,0.07821575657511223,-0.03861808078180948,6.446455145809204,6.201575183868409,5.956695221927613,9.143928346519125,13.690767224880453,22.176745994772812
2014-01-27,6.004199981689453,6.039074897766113,5.895803928375244,5.903345108032227,3.909035205841065,96636640,6.283202273505075,6.184132659179969,34.26256812489895,0.010728066260763391,0.06471821851224246,-0.05399015225147907,6.421098449516268,6.118063163757324,5.81502787799838,3.3543890849275164,8.181404217215004,22.445850559706567
2014-01-28,5.957070827484131,6.04567289352417,5.929737091064453,5.99571704864502,3.970201730728149,63696245,6.2547904082707,6.15901057777531,40.83172218136969,-0.004644129036481814,0.05084574900249761,-0.05548987803897942,6.319442501786696,6.059811973571778,5.800181445356859,9.512051308825038,7.336789580090584,22.61968156897132
2014-01-29,6.083375930786133,6.139931201934815,5.880722999572754,6.018339157104492,3.985180377960205,85832435,6.231495346341815,6.140254388352534,42.35109881409906,-0.014830334602669026,0.03771053228146428,-0.05254086688413331,6.2079605143882635,6.016453647613526,5.824946780838788,18.69201454946152,10.51948498107138,21.754470030726832
2014-01-30,6.0136260986328125,6.092802047729492,5.886377811431885,6.060754776000977,4.0132670402526855,67886457,6.209614174706595,6.129654440038993,45.19288169430384,-0.019258391192950697,0.026316747586581285,-0.04557513877953198,6.094697586551076,5.990250205993652,5.885802825436228,36.04363070510874,21.415898854465123,20.951059316642667
2014-01-31,6.073008060455322,6.073008060455322,5.912769794464111,6.041903018951416,4.000784873962402,74309201,6.182750804083688,6.11795425056065,44.151157706213326,-0.024012041320995436,0.016250989805065938,-0.040263031126061374,6.113787479275984,6.004011821746826,5.894236164217669,49.23709257532743,34.65757927663259,20.20503508213594
2014-02-03,6.005143165588379,6.060754776000977,5.8552727699279785,5.863757133483887,3.882821559906006,70869702,6.142893382481167,6.084061301617082,35.76208268018748,-0.04167383736948249,0.004666024370156251,-0.04633986173963874,6.135485811995802,5.996094226837158,5.856702641678514,39.60466717287863,41.62846348443829,20.02763128663755
2014-02-04,5.853387832641602,5.957070827484131,5.844904899597168,5.908058166503906,3.9121556282043457,64333009,6.105055809020996,6.060594216935325,38.87258652613023,-0.05150252580052328,-0.006567685663979656,-0.04493484013654363,6.1347697671346335,5.978562450408935,5.822355133683237,28.856067346180655,39.23260903146226,19.953486456261057
2014-02-05,5.910884857177734,5.996660232543945,5.866583824157715,5.974038124084473,3.955846548080444,63741697,6.0785963875906805,6.049053404555211,43.27787775239257,-0.05335278335915117,-0.015924705203013957,-0.03742807815613721,6.12082252457786,5.969702243804932,5.8185819630320035,25.492657515427453,31.317797344828932,19.378028568307652
2014-02-06,6.032476902008057,6.107882976531982,5.974038124084473,6.099400043487549,4.038856983184815,120292882,6.062370606831142,6.05576628974619,50.56727239975888,-0.044194025387356284,-0.021578569239882422,-0.022615456147473862,6.148963074788494,5.977431297302246,5.805899519815998,56.75723734339156,37.03532073499991,18.365259419157788
2014-02-07,6.116366863250732,6.199313163757324,6.035305023193359,6.173863887786865,4.088165283203125,69744116,6.051867655345371,6.071512636151613,54.32225677948814,-0.030574588965208704,-0.02337777318494768,-0.007196815780261025,6.2365900732971005,6.003823471069336,5.771056868841572,80.56165133754033,54.27051539878647,18.23160861561204
2014-02-10,6.1946001052856445,6.198370933532715,6.041903018951416,6.073008060455322,4.02138090133667,96369982,6.036584445408413,6.0717120260587745,48.90379124613366,-0.027601141082962855,-0.024222446764550716,-0.0033786943184121385,6.2335802338621304,6.045673656463623,5.857767079065115,84.651731775666,73.99020681886599,18.10750429803384
2014-02-11,6.111653804779053,6.164437770843506,6.062640190124512,6.164437770843506,4.081923007965088,39863957,6.031534944261823,6.084075458696739,53.437996743326835,-0.017663435604847066,-0.022910644532609985,0.005247208927762918,6.2416061188921415,6.096949577331543,5.9522930357709445,82.23310122902775,82.48216144741139,17.992264574568374
2014-02-12,6.183289051055908,6.201198101043701,6.113539218902588,6.138045787811279,4.064446926116943,60371867,6.027697358812604,6.091271502578677,52.00345213176985,-0.011781534681773564,-0.020684822562442702,0.008903287880669138,6.206478493426492,6.129751110076905,6.053023726727317,75.3597577807544,80.74819692848274,18.221974763791508
2014-02-13,6.095630168914795,6.155012130737305,6.00137186050415,6.155012130737305,4.075681686401367,67683865,6.040691443852016,6.099770252999828,52.87919674635943,-0.0056855047829103,-0.017684959006536223,0.011999454223625923,6.212747056821958,6.140873527526855,6.068999998231752,79.53483802673732,79.04256567883984,17.080551350125734
2014-02-14,6.173863887786865,6.208738803863525,6.123907089233398,6.156897068023682,4.076930046081543,58914321,6.0588022981371195,6.107387161669675,52.981839066278226,-0.0006942555369340297,-0.014286818312615784,0.013592562775681754,6.204221878577763,6.137480163574219,6.070738448570675,74.69537481175962,76.52999020641714,16.542174996826528
2014-02-17,6.183289051055908,6.192715167999268,6.119194030761719,6.183289051055908,4.094406604766846,20511271,6.072200298309326,6.117507413587839,54.47705503025454,0.005329522496380967,-0.010363550150816433,0.015693072647197402,6.188896107826897,6.159536361694336,6.1301766155617745,79.87137446243167,78.03386243364288,15.98743321435485
