Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2014-10-31,4.850687026977539,4.852848052978516,4.730428218841553,4.739789962768555,2.900017023086548,9497319,4.699412141527448,4.743990452706536,50.26583708117464,0.01143601716607634,0.000818168603188753,0.010617848562887586,4.8605639300729315,4.778531932830811,4.69649993558869,35.72619804325729,39.96792649119114,17.957144739629182
2014-11-03,4.687942028045654,4.750592231750488,4.567683219909668,4.597207069396973,2.829073667526245,6477974,4.689999205725534,4.724419334931928,43.79522911708886,-0.0013617722274004151,0.00038218043707091936,-0.0017439526644713345,4.901126036431495,4.738637542724609,4.576149049017723,33.60575294032726,36.41216862827611,19.047085357180187
2014-11-04,4.601528167724609,4.692982196807861,4.487030029296875,4.523036003112793,2.783428430557251,9490859,4.69179950441633,4.69756822402271,40.849386824203,-0.017289791743792193,-0.0031522139991017033,-0.01413757774469049,4.8665023932695535,4.67368335723877,4.480864321207986,19.670207044184238,29.667386009256287,20.412030302379186
2014-11-05,4.57344388961792,4.57560396194458,4.464705944061279,4.515833854675293,2.7789969444274902,6846490,4.699206352233887,4.6733369747763875,40.56406408855446,-0.030146505009554403,-0.008551072201192243,-0.02159543280836216,4.8441646598511525,4.62946834564209,4.414772031433028,10.000379598284546,21.09211319426537,21.77477831942108
2014-11-06,4.515113830566406,4.565522193908691,4.344447135925293,4.435902118682861,2.7298078536987305,10671097,4.690719297954014,4.641678993963917,37.43861471248028,-0.046252199413641115,-0.01609129764368202,-0.030160901769959097,4.767094348603097,4.562353801727295,4.357613254851493,13.17883421244577,14.283140284971543,23.520951883176224
2014-11-07,4.45030403137207,4.480548858642578,4.299079895019531,4.387653827667236,2.7001161575317383,9979989,4.682695150375366,4.607808971791027,35.65289543425082,-0.062192396883461676,-0.02531151749163795,-0.036880879391823725,4.637898853120252,4.491926574707032,4.345954296293812,16.92613076531457,13.368448192014986,25.30848542633903
2014-11-10,4.404216766357422,4.461105823516846,4.34300708770752,4.45030403137207,2.738670825958252,9156676,4.6617604323795865,4.5868083130685,39.67641220500705,-0.06897467327357898,-0.03404414864802616,-0.03493052462555282,4.564397763813934,4.46254596710205,4.3606941703901665,25.33240016210732,18.479121713289242,26.968338002133063
2014-11-11,4.451024055480957,4.5950469970703125,4.438782215118408,4.572722911834717,2.8140053749084477,9182351,4.6481296334947855,4.584930259570662,46.69079712248043,-0.06373677772153918,-0.03998267446272876,-0.023754103258810423,4.60195424914809,4.472483348846436,4.343012448544782,50.15522965581681,30.80458686107959,27.141370993992048
2014-11-12,4.5684027671813965,4.576323986053467,4.428700923919678,4.458224773406982,2.743544816970825,7628736,4.619582176208496,4.568036194748838,41.79562506796888,-0.06804042298729218,-0.045594224167641445,-0.022446198819650737,4.582989961740042,4.460961532592774,4.338933103445505,61.53988634025177,45.67583871939198,27.354216565684087
2014-11-13,4.481268882751465,4.555440902709961,4.431581020355225,4.51439380645752,2.7781107425689697,7853542,4.596281290054321,4.560883876309996,44.8502868781708,-0.06615611481269923,-0.049706602296653,-0.016449512516046226,4.601906879070424,4.476659870147705,4.351412861224985,72.99255020235609,61.56255539947491,27.551858882255264
2014-11-14,4.539597988128662,4.623130798339844,4.486310005187988,4.58136510848999,2.8193235397338867,11521664,4.580901724951608,4.5636147072673285,48.332095017389776,-0.05858344910280433,-0.05148197165788327,-0.00710147744492106,4.625474160289217,4.515402126312256,4.405330092335294,70.53689309282912,68.35644321181235,27.04250727348057
2014-11-17,4.515113830566406,4.733308792114258,4.499271869659424,4.726108074188232,2.908397674560547,8932098,4.572208949497768,4.585280489523449,54.951717523835974,-0.04043638384302373,-0.04927285409491136,0.008836470251887635,4.749650570023211,4.570562934875488,4.391475299727765,85.15853702255221,76.22932677257916,25.57544304652606
2014-11-18,4.721066951751709,4.793797969818115,4.707385063171387,4.7585129737854,2.9283392429351807,23868867,4.573752096721104,4.608378154091709,56.301539231255596,-0.023172777944071576,-0.044052838864743406,0.02088006092067183,4.841827655465728,4.607720947265625,4.373614239065521,91.02059556477883,82.23867522672008,23.770659276553463
2014-11-19,4.767154216766357,4.853568077087402,4.767154216766357,4.799559116363525,2.953598499298096,8299431,4.575758116585868,4.633868949061284,58.0175207457446,-0.006108747385166424,-0.03646402056882801,0.030355273183661588,4.89445225491922,4.675987815856933,4.457523376794646,91.72426418261769,89.30113225664958,22.548563050603544
2014-11-20,4.7930779457092285,4.7930779457092285,4.676420211791992,4.757792949676514,2.927896022796631,10057438,4.57704404422215,4.650392149143315,55.62395541869254,0.003998348700313237,-0.028371546714999762,0.032369895415313,4.875370574478938,4.724667644500732,4.573964714522526,83.81943204482486,88.85476393074048,21.18096295342902
2014-11-21,4.75275182723999,4.927740097045898,4.731869220733643,4.927740097045898,3.032480001449585,11106260,4.600653546197074,4.687371875530326,62.41815315604106,0.02542848589418334,-0.01761154019316314,0.04304002608734648,4.935637791024183,4.793942642211914,4.652247493399646,87.04094957731955,87.52821526825404,20.392864000239445
2014-11-24,4.925579071044922,5.076803207397461,4.88957405090332,5.025674819946289,3.0927484035491943,11793785,4.636556318828037,4.732478934785788,65.67918259181977,0.04974115263477685,-0.004141001627575143,0.053882154262351996,5.065982596091755,4.853855991363526,4.641729386635297,87.0505677857443,85.97031646929626,20.528170285211083
2014-11-25,5.0307159423828125,5.184820175170898,5.0307159423828125,5.072483062744141,3.1215527057647705,78612236,4.676316976547241,4.777812818513568,67.14651454177061,0.07195667839393316,0.011078534376726517,0.06087814401720664,5.161989255961524,4.916650009155274,4.671310762349023,88.37797411160672,87.48983049155687,21.18324626237558
2014-11-26,5.098406791687012,5.145214080810547,5.006231784820557,5.0717620849609375,3.1211092472076416,11426916,4.721735545567104,4.817006054039884,67.09892948733717,0.08848447181918306,0.02655972186521783,0.061924749953965234,5.209031385747585,4.971090602874756,4.733149820001926,80.96530047183703,85.46461412306269,21.58074635005592
2014-11-27,5.063840866088867,5.14809513092041,5.055200099945068,5.137292861938477,3.1614363193511963,32942789,4.775281190872192,4.8597109617596965,69.23314521709139,0.10565275404151375,0.04237832830047701,0.06327442574103674,5.185822960713556,5.046990585327149,4.9081582099407415,81.72431820100122,83.68919759481498,21.964896064970077
2014-11-28,5.099846839904785,5.189860820770264,5.099846839904785,5.189860820770264,3.19378662109375,6878616,4.828106675829206,4.903730942961105,70.86579110025788,0.12209312282289542,0.058321287204960694,0.06377183561793473,5.2144549179313,5.099414730072022,4.984374542212744,89.08972080516008,83.92644649266612,22.545713391963837
2014-12-01,5.157455921173096,5.175458908081055,5.044397830963135,5.106328010559082,3.142381429672241,14802397,4.866221325738089,4.930743885307502,64.96626089288803,0.12691879301570275,0.0720407883671091,0.054878004648593645,5.204323913796327,5.11554536819458,5.026766822592832,81.33906805355235,84.05103568657123,22.547360889409237
2014-12-02,5.1221699714660645,5.184100151062012,5.062400817871094,5.176178932189941,3.18536639213562,9347772,4.9175037656511575,4.96346855822516,67.4095291691871,0.13482537403172312,0.0845977055000319,0.05022766853169122,5.2235704537211625,5.13628454208374,5.048998630446318,82.35306337607562,84.26061741159602,22.602082833670515
2014-12-03,5.184820175170898,5.254671096801758,5.150975227355957,5.198503017425537,3.199104785919189,10950178,4.96636870929173,4.994806486118543,68.17347076850162,0.14126435599718068,0.09593103559946166,0.04533332039771902,5.231023658077734,5.16163272857666,5.092241799075587,73.44908166887377,79.04707103283391,23.080086102961804
2014-12-04,5.199943065643311,5.248910903930664,4.986069202423096,5.042957782745361,3.103383302688598,8410282,4.999339614595685,5.001226659002119,57.97613925982641,0.13229112535748566,0.10320305355106646,0.029088071806419202,5.261863550159527,5.142765712738037,5.023667875316548,62.33891328512587,72.71368611002508,22.00881044802382
2014-12-05,5.102726936340332,5.242428779602051,5.084003925323486,5.242428779602051,3.226135492324829,8423741,5.036219664982387,5.033386941748776,65.17096536044752,0.13966544155304472,0.11049553115146211,0.029169910401582608,5.294396187222561,5.1532793045043945,5.012162421786228,63.303259325831455,66.36375142661036,21.014054482724266
2014-12-08,5.213624954223633,5.355486869812012,5.213624954223633,5.325963020324707,3.277541399002075,7008048,5.076751811163766,5.0723970855589,67.6674759733302,0.1505151108630196,0.11849944709377361,0.032015663769246,5.382376071675393,5.197206306457519,5.012036541239646,69.54324197960574,65.061804863521,20.847981192576203
2014-12-09,5.278435230255127,5.32164192199707,5.123610973358154,5.127211093902588,3.155231714248657,17489884,5.100155523845127,5.0797056200047255,57.16781914059528,0.14144543757803785,0.12308864519062646,0.01835679238741139,5.380984248921248,5.187412738800049,4.99384122867885,75.21893323305135,69.35514484616283,19.930486617131727
2014-12-10,5.182660102844238,5.248910903930664,5.105607986450195,5.145214080810547,3.1663100719451904,7286935,5.127828461783273,5.088440081445501,57.80646332156058,0.13416379008442192,0.12530367416938554,0.008860115915036382,5.372565476661505,5.176754951477051,4.980944426292597,57.76484128776871,67.50900550014192,18.931773520235925
2014-12-11,5.047998905181885,5.197782039642334,5.01919412612915,5.170417785644531,3.181820869445801,8938890,5.145162582397461,5.099370442005372,58.734113962151,0.1289404154812015,0.12603102243174874,0.0029093930494527576,5.348715976928761,5.202246952056885,5.055777927185008,42.084794600896394,58.356189707238805,17.83215450516463
2014-12-12,5.104887962341309,5.161777019500732,4.897494792938232,4.897494792938232,3.013867139816284,10103430,5.1360068661825995,5.07245368879642,46.74836079364855,0.10160698678152347,0.12114621530170369,-0.019539228520180224,5.407894278241328,5.1332601547241214,4.8586260312069145,29.3492647892428,43.06630022596929,17.634829053012705
2014-12-15,4.911177158355713,4.939260959625244,4.767873764038086,4.767873764038086,2.934100151062012,7191565,5.114249059132168,5.031843032161976,42.33016560236004,0.06869385387912619,0.1106557430171882,-0.04196188913806201,5.3420919547276275,5.0216423034667965,4.7011926522059655,14.989287593033394,28.807782327724187,18.183174418713115
2014-12-16,4.7966790199279785,4.978147983551025,4.687942028045654,4.968066215515137,3.057295799255371,10843948,5.10684221131461,5.0233394566090634,50.16406576119401,0.05809414355913045,0.10014342312557664,-0.04204927956644619,5.2931549608886295,4.989813327789307,4.686471694689984,16.645260222179274,20.32793753481848,19.087918793682572
2014-12-17,4.88957405090332,4.975266933441162,4.848526954650879,4.90973711013794,3.021400451660156,6401153,5.090588229043143,5.0081924770795805,48.11329675557205,0.04447445164233077,0.08900962882892746,-0.04453517718659669,5.205309797678839,4.9427179336547855,4.680126069630732,31.146219807369175,20.926922540860605,19.928038570439924
2014-12-18,5.001911163330078,5.037197113037109,4.944302082061768,5.004072189331055,3.079453706741333,7174361,5.077317612511771,5.007643105379777,51.56220001238944,0.040822226952068164,0.0793721484535556,-0.038549921501487436,5.070882539308298,4.90944881439209,4.748015089475882,53.385337291046405,33.72560577353161,20.12432945219103
2014-12-19,5.099126815795898,5.104167938232422,4.88237190246582,4.939981937408447,3.0400137901306152,7298773,5.065435750143869,4.998621616316933,49.17088703091939,0.03238297409889501,0.06997431358262349,-0.037591339483728475,5.080437845305576,4.917946243286133,4.755454641266691,56.924621342728535,47.15205948038136,19.712391754497073
2014-12-22,4.939981937408447,5.032155990600586,4.934940814971924,4.975266933441162,3.0617270469665527,6049353,5.051084893090384,4.995507658600163,50.53113993787154,0.028216744634216973,0.06162279979294218,-0.03340605515872521,5.023711286665089,4.959424877166748,4.895138467668408,65.43399487740459,58.58131783705983,19.32987817806697
2014-12-23,4.973106861114502,5.005512237548828,4.905416011810303,4.964465141296387,3.05508041381836,8915071,5.034367901938302,4.991368656292993,50.089221783959395,0.023769364972173967,0.05405211282878854,-0.03028274785661457,5.022667564350264,4.958704662322998,4.894741760295733,58.312196093466355,60.223604104533145,19.17967917814457
2014-12-24,4.956543922424316,4.986069202423096,4.956543922424316,4.975986957550049,3.0621702671051025,12121633,5.0295842715672086,4.989317763127267,50.58563776454359,0.020933193998248,0.04742832906268043,-0.026495135064432428,5.013303045555832,4.97195463180542,4.930606218055008,52.19689262165732,58.64769453084275,19.04020867821663
2014-12-29,4.968785762786865,4.981748104095459,4.791637897491455,4.870851039886475,2.9974710941314697,4828885,5.003043004444668,4.973522200028494,46.08167759139425,0.010085656994252012,0.03995979464899475,-0.029874137654742734,5.024192278239189,4.945310401916504,4.866428525593818,37.63514919119806,49.38141263544057,19.965182246533974
2014-12-30,4.846366882324219,4.908297061920166,4.792357921600342,4.884532928466797,3.0058910846710205,4670014,4.971512283597674,4.961656963820268,46.74618172483502,0.00256337088648273,0.03248050989649234,-0.029917139010009614,5.0272948854775334,4.934220600128174,4.841146314778814,35.39212611090093,41.74138930791876,20.824086274257223
2014-12-31,4.8254828453063965,4.896774768829346,4.8146820068359375,4.8254828453063965,2.9695513248443604,1475608,4.949960265840803,4.943500414685085,44.21352900174866,-0.008069918263584164,0.02437042426447704,-0.0324403425280612,5.019087374067412,4.9042637825012205,4.7894401909350295,26.597781431787215,33.20835224462872,21.621640014285955
2015-01-02,4.908297061920166,5.043677806854248,4.846366882324219,4.986789226531982,3.0688178539276123,5822251,4.938644204820905,4.949272256264671,51.88267025462433,-0.003441132419987447,0.018808112927584143,-0.02224924534757159,5.033843407083041,4.90872859954834,4.783613792013639,43.95877212906198,35.316226557250026,20.801150716285537
2015-01-05,4.939981937408447,5.01919412612915,4.745551109313965,4.748431205749512,2.922135353088379,5990612,4.908502306256976,4.922493449529317,42.56982092652614,-0.018789690668534753,0.011288552208360364,-0.030078242876895117,5.019120977134662,4.863217449188232,4.707313921241802,31.406498037079118,33.98768386597609,20.739140638859705
