Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,3.2174689769744873,3.23907208442688,3.187943935394287,3.216028928756714,1.9323389530181885,4072945
2013-11-18,3.2189090251922607,3.319005012512207,3.2009060382843018,3.309643030166626,1.9885865449905396,7066497
2013-11-19,3.28875994682312,3.298121929168701,3.1965858936309814,3.1965858936309814,1.9206559658050537,6039236
2013-11-20,3.202346086502075,3.2333109378814697,3.1044108867645264,3.129615068435669,1.8804171085357666,5881350
2013-11-21,3.1044108867645264,3.167781114578247,3.0892889499664307,3.13753604888916,1.8851759433746338,5694617
2013-11-22,3.143296957015991,3.228271007537842,3.1346559524536133,3.2045071125030518,1.9254155158996582,5644177
2013-11-25,3.2261099815368652,3.2369120121002197,3.198025941848755,3.2081069946289062,1.9275785684585571,3944973
2013-11-26,3.2045071125030518,3.277237892150879,3.1757020950317383,3.277237892150879,1.9691154956817627,10321865
2013-11-27,3.277237892150879,3.315403938293457,3.247714042663574,3.3002820014953613,1.982961893081665,4261632
2013-11-28,3.3125240802764893,3.3773341178894043,3.3060429096221924,3.3614919185638428,2.0197396278381348,4967150
2013-11-29,3.3701329231262207,3.4046990871429443,3.3485300540924072,3.3499701023101807,2.0128161907196045,4881499
2013-12-02,3.362931966781616,3.383815050125122,3.298841953277588,3.360771894454956,2.0193066596984863,4003843
2013-12-03,3.360771894454956,3.384535074234009,3.3125240802764893,3.313244104385376,1.9907498359680176,6971964
2013-12-04,3.3125240802764893,3.319005012512207,3.2009060382843018,3.2491540908813477,1.9522416591644287,6464286
2013-12-05,3.247714042663574,3.3125240802764893,3.1353759765625,3.1353759765625,1.8838779926300049,6806138
2013-12-06,3.170660972595215,3.1728219985961914,3.028079032897949,3.138256072998047,1.885608434677124,8882185
2013-12-09,3.1447370052337646,3.2397921085357666,3.1447370052337646,3.2369120121002197,1.9448858499526978,4613979
2013-12-10,3.194425106048584,3.26499605178833,3.194425106048584,3.236191987991333,1.944453239440918,5353459
2013-12-11,3.2549149990081787,3.324765920639038,3.2412331104278564,3.3002820014953613,1.982961893081665,8299233
2013-12-12,3.3002820014953613,3.311084032058716,3.192265033721924,3.248434066772461,1.9518091678619385,5767317
2013-12-13,3.2405130863189697,3.3614919185638428,3.2405130863189697,3.333406925201416,2.0028648376464844,5916346
2013-12-16,3.3125240802764893,3.4277420043945312,3.298841953277588,3.380934953689575,2.031421184539795,8847628
2013-12-17,3.3773341178894043,3.4925520420074463,3.365812063217163,3.407578945159912,2.0474300384521484,10274339
2013-12-18,3.422700881958008,3.5429599285125732,3.4090189933776855,3.4954330921173096,2.100216865539551,10626309
2013-12-19,3.5501620769500732,3.6142520904541016,3.5285580158233643,3.558803081512451,2.1382932662963867,13510721
2013-12-20,3.5645639896392822,3.578965902328491,3.5307180881500244,3.5645639896392822,2.141754388809204,21373111
2013-12-23,3.5645639896392822,3.635854959487915,3.5645639896392822,3.619292974472046,2.174638509750366,9155393
2013-12-24,3.6221730709075928,3.6646599769592285,3.5609629154205322,3.5609629154205322,2.1395907402038574,3207090
2013-12-27,3.5429599285125732,3.6365749835968018,3.5429599285125732,3.623613119125366,2.177234172821045,8717394
2013-12-30,3.6401760578155518,3.6437759399414062,3.6005699634552,3.6257739067077637,2.178532361984253,4063888
2013-12-31,3.6221730709075928,3.6293740272521973,3.586167097091675,3.591207981109619,2.157763719558716,2318278
2014-01-02,3.604170083999634,3.6437759399414062,3.5868868827819824,3.5962491035461426,2.160792589187622,7097755
2014-01-03,3.586167097091675,3.635854959487915,3.5501620769500732,3.6142520904541016,2.171609878540039,7221062
2014-01-06,3.5897679328918457,3.7805979251861572,3.586167097091675,3.7517929077148438,2.2682032585144043,7628372
2014-01-07,3.779158115386963,3.9678280353546143,3.7697958946228027,3.940463066101074,2.3822667598724365,16562709
2014-01-08,3.9606270790100098,4.068644046783447,3.8576500415802,3.9498250484466553,2.3879270553588867,13228616
2014-01-09,3.9678280353546143,4.052801132202148,3.903738021850586,3.9555859565734863,2.3914098739624023,10732099
2014-01-10,3.997351884841919,4.068644046783447,3.9894309043884277,4.034078121185303,2.438863515853882,7755999
2014-01-13,4.057841777801514,4.068644046783447,4.005273818969727,4.018956184387207,2.429720878601074,8541678
2014-01-14,3.98294997215271,4.066483020782471,3.926060914993286,4.066483020782471,2.45845365524292,7434576
2014-01-15,4.075844764709473,4.1183319091796875,4.055682182312012,4.104649066925049,2.4815280437469482,8736910
2014-01-16,4.125533103942871,4.13201379776001,4.044159889221191,4.060001850128174,2.454535961151123,6907157
2014-01-17,4.070084095001221,4.090967178344727,3.9930319786071777,4.037679195404053,2.4410400390625,5514342
2014-01-20,4.025436878204346,4.0679240226745605,3.9678280353546143,4.028316974639893,2.4353811740875244,4049908
2014-01-21,4.039838790893555,4.067203044891357,3.9930319786071777,3.9930319786071777,2.414047956466675,5018399
2014-01-22,4.021835803985596,4.067203044891357,3.7445919513702393,3.8749330043792725,2.3426501750946045,18581252
2014-01-23,3.917419910430908,3.924621105194092,3.816603899002075,3.8446879386901855,2.32436466217041,9251698
2014-01-24,3.8454079627990723,3.875653028488159,3.662498950958252,3.710026979446411,2.242953300476074,10601101
2014-01-27,3.706425905227661,3.779158115386963,3.6509780883789062,3.72802996635437,2.2538373470306396,8090791
2014-01-28,3.7762770652770996,3.816603899002075,3.7301900386810303,3.7805979251861572,2.2856178283691406,7340941
2014-01-29,3.820204019546509,3.9102189540863037,3.7445919513702393,3.906618118286133,2.3618052005767822,11184705
2014-01-30,3.908057928085327,4.021835803985596,3.85332989692688,4.011034965515137,2.4249320030212402,6501946
2014-01-31,4.027596950531006,4.031918048858643,3.935422897338867,4.000233173370361,2.4184017181396484,7263688
2014-02-03,4.0067138671875,4.0607218742370605,3.903738021850586,3.929661989212036,2.375737428665161,7364020
2014-02-04,3.9044580459594727,4.039838790893555,3.8886148929595947,4.025436878204346,2.4336390495300293,6063013
2014-02-05,4.036959171295166,4.169459819793701,4.01463508605957,4.114010810852051,2.487187385559082,13231554
2014-02-06,4.13777494430542,4.284677982330322,4.114010810852051,4.273876190185547,2.5838370323181152,13677795
2014-02-07,4.284677982330322,4.376852035522461,4.2061848640441895,4.350927829742432,2.630420684814453,9736652
2014-02-10,4.343727111816406,4.385494232177734,4.255873203277588,4.326444149017334,2.6156177520751953,9288680
2014-02-11,4.332924842834473,4.351647853851318,4.255873203277588,4.310602188110352,2.6060404777526855,8948141
2014-02-12,4.32068395614624,4.34516716003418,4.257314205169678,4.268115043640137,2.5803537368774414,9411572
2014-02-13,4.266674995422363,4.3343658447265625,4.186741828918457,4.3343658447265625,2.6204075813293457,6407633
2014-02-14,4.32068395614624,4.3250041007995605,4.266674995422363,4.284677982330322,2.5903677940368652,7276646
2014-02-17,4.284677982330322,4.306281089782715,4.255873203277588,4.294038772583008,2.5960261821746826,3531676
2014-02-18,4.296919822692871,4.31708288192749,4.224187850952148,4.296919822692871,2.597768783569336,4352262
2014-02-19,4.3019609451293945,4.31348180770874,4.240030765533447,4.279636859893799,2.587319850921631,4290337
2014-02-20,4.227068901062012,4.255873203277588,4.1593780517578125,4.219147205352783,2.5507493019104004,5679228
2014-02-21,4.226348876953125,4.238591194152832,4.1773810386657715,4.224187850952148,2.553797483444214,3786499
2014-02-24,4.216987133026123,4.3286051750183105,4.196824073791504,4.3286051750183105,2.6169240474700928,7236558
2014-02-25,4.293319225311279,4.338685989379883,4.27315616607666,4.312042236328125,2.6069107055664062,4034841
2014-02-26,4.302680969238281,4.3228440284729,4.266674995422363,4.27099609375,2.5820956230163574,18952193
2014-02-27,4.263073921203613,4.266674995422363,4.1773810386657715,4.241470813751221,2.5642459392547607,5049540
2014-02-28,4.222747802734375,4.240750789642334,4.114010810852051,4.229228973388672,2.556845188140869,6439745
2014-03-03,4.129852771759033,4.169459819793701,4.032638072967529,4.096007823944092,2.4763035774230957,8388075
2014-03-04,4.140655040740967,4.250112056732178,4.126253128051758,4.241470813751221,2.5642459392547607,4645844
2014-03-05,4.2184271812438965,4.284677982330322,4.212666034698486,4.27315616607666,2.583401679992676,6488496
2014-03-06,4.277476787567139,4.347328186035156,4.273876190185547,4.327165126800537,2.616054058074951,7033259
2014-03-07,4.3307647705078125,4.371091842651367,4.250112056732178,4.2580342292785645,2.5742595195770264,4913198
2014-03-10,4.249392032623291,4.342287063598633,4.249392032623291,4.299079895019531,2.599074602127075,10269472
2014-03-11,4.32068395614624,4.335085868835449,4.277476787567139,4.293319225311279,2.5955915451049805,3082099
2014-03-12,4.265954971313477,4.297639846801758,4.193943023681641,4.245791912078857,2.5668585300445557,4419940
2014-03-13,4.277476787567139,4.299079895019531,4.234270095825195,4.240030765533447,2.5633749961853027,3292635
2014-03-14,4.194664001464844,4.204744815826416,4.015355110168457,4.08808708190918,2.471515417098999,8006754
2014-03-17,4.097447872161865,4.191062927246094,4.081605911254883,4.168018817901611,2.5198395252227783,3429851
2014-03-18,4.18962287902832,4.276035785675049,4.153616905212402,4.255153179168701,2.5725178718566895,4168562
2014-03-19,4.26523494720459,4.294038772583008,4.243630886077881,4.257314205169678,2.573823928833008,3887406
2014-03-20,4.234990119934082,4.291159152984619,4.204744815826416,4.249392032623291,2.5690345764160156,3961689
2014-03-21,4.272436141967773,4.284677982330322,4.1737799644470215,4.1737799644470215,2.523322105407715,6331771
2014-03-24,4.183862209320068,4.2119460105896,4.013915061950684,4.028316974639893,2.4353811740875244,6239399
2014-03-25,4.057841777801514,4.119051933288574,4.030478000640869,4.068644046783447,2.459761142730713,7236050
2014-03-26,4.111849784851074,4.168738842010498,4.055682182312012,4.150016784667969,2.508955478668213,4211830
2014-03-27,4.155056953430176,4.252993106842041,4.140655040740967,4.252993106842041,2.571211814880371,5247167
2014-03-28,4.273876190185547,4.288999080657959,4.242910861968994,4.249392032623291,2.5690345764160156,4874061
2014-03-31,4.26523494720459,4.291879177093506,4.205464839935303,4.205464839935303,2.54247784614563,8131884
2014-04-01,4.229228973388672,4.285398006439209,4.216267108917236,4.285398006439209,2.5908024311065674,15847129
2014-04-02,4.300519943237305,4.354528903961182,4.263073921203613,4.305561065673828,2.602992534637451,6723253
2014-04-03,4.318522930145264,4.500711917877197,4.3163628578186035,4.482708930969238,2.7100906372070312,11253100
2014-04-04,4.500711917877197,4.680740833282471,4.491351127624512,4.680740833282471,2.82981276512146,15192644
2014-04-07,4.611609935760498,4.658417224884033,4.536717891693115,4.614490032196045,2.7905948162078857,8256088
2014-04-08,4.608728885650635,4.620971202850342,4.407096862792969,4.441662788391113,2.6860783100128174,15420105
2014-04-09,4.456785202026367,4.4999918937683105,4.325724124908447,4.3430070877075195,2.6264169216156006,11900944
2014-04-10,4.4258198738098145,4.4258198738098145,4.278196811676025,4.2983598709106445,2.5994162559509277,9284645
2014-04-11,4.255873203277588,4.284677982330322,4.140655040740967,4.198984146118164,2.539318799972534,7880925
2014-04-14,4.166578769683838,4.198984146118164,3.9815099239349365,4.052801132202148,2.450916051864624,12797229
2014-04-15,4.068644046783447,4.111130237579346,3.8886148929595947,3.9015769958496094,2.3594629764556885,10517626
2014-04-16,3.9642269611358643,4.041278839111328,3.9332621097564697,4.029036998748779,2.436544895172119,8919758
2014-04-17,4.039838790893555,4.140655040740967,3.9966320991516113,4.103929042816162,2.481834650039673,6762805
2014-04-22,4.154336929321289,4.173059940338135,4.054241180419922,4.157938003540039,2.5144975185394287,14874207
2014-04-23,4.201865196228027,4.25947380065918,4.073684215545654,4.173059940338135,2.52364182472229,12827636
2014-04-24,4.227068901062012,4.237870216369629,4.069364070892334,4.124092102050781,2.4940292835235596,7261429
2014-04-25,4.073684215545654,4.125533103942871,3.9786291122436523,3.9879910945892334,2.41172194480896,6468073
2014-04-28,4.009593963623047,4.032638072967529,3.8713319301605225,3.908057928085327,2.3633830547332764,10613299
2014-04-29,3.952704906463623,4.031918048858643,3.9275009632110596,4.024716854095459,2.433931589126587,7321226
2014-04-30,3.9879910945892334,4.005993843078613,3.934701919555664,3.9699881076812744,2.4008350372314453,5432934
2014-05-02,3.944063901901245,3.98511004447937,3.917419910430908,3.926780939102173,2.3747057914733887,4680443
2014-05-05,3.903017044067383,3.9231810569763184,3.816603899002075,3.8670120239257812,2.35180401802063,6935991
2014-05-06,3.8742129802703857,3.939023017883301,3.8389270305633545,3.884294033050537,2.362314224243164,6891396
2014-05-07,3.8490090370178223,3.8634109497070312,3.7841989994049072,3.790679931640625,2.3053805828094482,6561497
2014-05-08,3.8144431114196777,3.9159789085388184,3.807241916656494,3.9102189540863037,2.3780813217163086,9120498
2014-05-09,3.9253408908843994,3.938302993774414,3.7532339096069336,3.790679931640625,2.3053805828094482,23179394
2014-05-12,3.8058021068573,3.873492956161499,3.763314962387085,3.8425281047821045,2.3369131088256836,6707701
2014-05-13,3.8670120239257812,3.875653028488159,3.8065218925476074,3.8425281047821045,2.3369131088256836,6979579
2014-05-14,3.8547699451446533,3.8598110675811768,3.769076108932495,3.7950000762939453,2.3080079555511475,6712170
2014-05-15,3.787079095840454,3.807241916656494,3.6149721145629883,3.6704208850860596,2.2322428226470947,14873069
2014-05-16,3.674021005630493,3.799320936203003,3.6704208850860596,3.772676944732666,2.294431686401367,10599306
2014-05-19,3.7733969688415527,3.816603899002075,3.701385974884033,3.7841989994049072,2.3014395236968994,6552667
2014-05-20,3.8216450214385986,3.9318220615386963,3.797161102294922,3.9289419651031494,2.38946795463562,11727998
2014-05-21,3.890774965286255,3.9519848823547363,3.8634109497070312,3.944783926010132,2.3991024494171143,6463501
2014-05-22,3.9462239742279053,3.994472026824951,3.939023017883301,3.976469039916992,2.418372869491577,6131516
2014-05-23,3.9750289916992188,4.003832817077637,3.9678280353546143,3.9966320991516113,2.4306349754333496,5551900
2014-05-26,4.003832817077637,4.039838790893555,3.9930319786071777,4.033358097076416,2.452970266342163,5069962
2014-05-27,4.024716854095459,4.120491981506348,4.01823616027832,4.114010810852051,2.502020835876465,11363032
2014-05-28,4.103929042816162,4.14785623550415,4.074405193328857,4.1269731521606445,2.509904146194458,5087523
2014-05-29,4.13201379776001,4.140655040740967,4.032638072967529,4.097447872161865,2.491948127746582,3275686
2014-05-30,4.097447872161865,4.186741828918457,4.080885887145996,4.186741828918457,2.5462536811828613,6256173
2014-06-02,4.191062927246094,4.239311218261719,4.190342903137207,4.220588207244873,2.566838264465332,5874043
2014-06-03,4.219868183135986,4.237870216369629,4.119051933288574,4.142815113067627,2.5195388793945312,5277200
2014-06-04,4.134893894195557,4.197544097900391,4.122652053833008,4.1953840255737305,2.5515096187591553,3794507
2014-06-05,4.21554708480835,4.347328186035156,4.193222999572754,4.274596214294434,2.599684715270996,8180794
2014-06-06,4.27531623840332,4.39269495010376,4.263794898986816,4.385494232177734,2.6671290397644043,8130119
2014-06-09,4.39269495010376,4.464705944061279,4.305561065673828,4.3934149742126465,2.6719462871551514,11444808
2014-06-10,4.39269495010376,4.407096862792969,4.332924842834473,4.355248928070068,2.648735284805298,7836153
2014-06-11,4.339406967163086,4.360290050506592,4.227068901062012,4.277476787567139,2.601435661315918,5185206
2014-06-12,4.299079895019531,4.355968952178955,4.268835067749023,4.350927829742432,2.6461074352264404,5807915
2014-06-13,4.345888137817383,4.345888137817383,4.234270095825195,4.335805892944336,2.636910915374756,5731224
2014-06-16,4.302680969238281,4.349487781524658,4.248672008514404,4.2803568840026855,2.6031877994537354,9863671
2014-06-17,4.302680969238281,4.374691963195801,4.284677982330322,4.324284076690674,2.629903554916382,6505782
